CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;LacticAcid;CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;Leucocytes;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;Leucocytes;LacticAcid;LacticAcid;IV Liquid;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Admission IC
CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;LacticAcid;CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;Leucocytes;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;Leucocytes;LacticAcid;LacticAcid;IV Liquid;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Admission IC
CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;LacticAcid;CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;Leucocytes;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;Leucocytes;LacticAcid;LacticAcid;IV Liquid;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Admission IC
CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;LacticAcid;CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;Leucocytes;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;Leucocytes;LacticAcid;LacticAcid;IV Liquid;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Admission IC
CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;LacticAcid;CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;Leucocytes;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;Leucocytes;LacticAcid;LacticAcid;IV Liquid;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Admission IC
CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;LacticAcid;CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;Leucocytes;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;Leucocytes;LacticAcid;LacticAcid;IV Liquid;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Admission IC
CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;LacticAcid;CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;Leucocytes;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;Leucocytes;LacticAcid;LacticAcid;IV Liquid;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Admission IC
CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;LacticAcid;CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;Leucocytes;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;Leucocytes;LacticAcid;LacticAcid;IV Liquid;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Admission IC
CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;LacticAcid;CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;Leucocytes;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;Leucocytes;LacticAcid;LacticAcid;IV Liquid;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Admission IC
CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;LacticAcid;CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;Leucocytes;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;Leucocytes;LacticAcid;LacticAcid;IV Liquid;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Admission IC
CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;LacticAcid;CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;Leucocytes;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;Leucocytes;LacticAcid;LacticAcid;IV Liquid;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Admission IC
CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;LacticAcid;CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;Leucocytes;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;Leucocytes;LacticAcid;LacticAcid;IV Liquid;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Admission IC
CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;LacticAcid;CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;Leucocytes;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;Leucocytes;LacticAcid;LacticAcid;IV Liquid;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Admission IC
CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;LacticAcid;CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;Leucocytes;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;Leucocytes;LacticAcid;LacticAcid;IV Liquid;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Admission IC
CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;LacticAcid;CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;Leucocytes;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;Leucocytes;LacticAcid;LacticAcid;IV Liquid;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Admission IC
CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;LacticAcid;CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;Leucocytes;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;Leucocytes;LacticAcid;LacticAcid;IV Liquid;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Admission IC
CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;LacticAcid;CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;Leucocytes;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;Leucocytes;LacticAcid;LacticAcid;IV Liquid;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Admission IC
Leucocytes;Release A;LacticAcid;CRP;Leucocytes;LacticAcid;CRP;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;IV Liquid;CRP;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;Leucocytes;Admission IC;CRP;CRP;LacticAcid
CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;LacticAcid;CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Admission IC;Admission NC;Release B;CRP;Leucocytes;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;Leucocytes;LacticAcid;LacticAcid;IV Liquid;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Admission IC
CRP;CRP;CRP;Leucocytes;CRP;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;LacticAcid;IV Liquid;CRP;CRP;LacticAcid;CRP;CRP
CRP;CRP;CRP;Leucocytes;CRP;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;LacticAcid;IV Liquid;CRP;CRP;LacticAcid;CRP;CRP
CRP;CRP;CRP;Leucocytes;CRP;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;LacticAcid;IV Liquid;CRP;CRP;LacticAcid;CRP;CRP
CRP;CRP;CRP;Leucocytes;CRP;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;LacticAcid;IV Liquid;CRP;CRP;LacticAcid;CRP;CRP
CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;LacticAcid;CRP;Leucocytes;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;CRP;Leucocytes;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;Leucocytes;LacticAcid;LacticAcid;IV Liquid;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Admission IC
Leucocytes;Release A;Return ER;CRP;Leucocytes;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;CRP;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Admission NC;Release B;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;CRP;IV Liquid;LacticAcid;LacticAcid;CRP;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;Leucocytes;Admission IC;LacticAcid;Leucocytes;CRP
Leucocytes;Release A;Return ER;CRP;Leucocytes;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;CRP;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Admission NC;Release B;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;CRP;IV Liquid;LacticAcid;LacticAcid;CRP;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;Leucocytes;Admission IC;LacticAcid;Leucocytes;CRP
Leucocytes;Release A;Return ER;CRP;Leucocytes;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;CRP;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Admission NC;Release B;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;CRP;IV Liquid;LacticAcid;LacticAcid;CRP;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;Leucocytes;Admission IC;LacticAcid;Leucocytes;CRP
CRP;CRP;CRP;Leucocytes;CRP;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;LacticAcid;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;LacticAcid;IV Liquid;CRP;CRP;LacticAcid;CRP;CRP
CRP;Leucocytes;CRP;LacticAcid;LacticAcid;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;LacticAcid;CRP;Leucocytes;CRP;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;CRP;Leucocytes;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;Leucocytes;CRP;CRP;CRP;Leucocytes;LacticAcid;LacticAcid;IV Liquid;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;CRP;LacticAcid;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Admission IC
Leucocytes;Release A;Return ER;CRP;Leucocytes;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;CRP;CRP;Admission IC;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;Admission IC;Admission IC;Admission NC;Release B;LacticAcid;LacticAcid;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;LacticAcid;CRP;IV Liquid;LacticAcid;LacticAcid;CRP;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;Leucocytes;Admission IC;LacticAcid;Leucocytes;CRP
CRP;CRP;CRP;Leucocytes;CRP;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;LacticAcid;IV Liquid;CRP;CRP;LacticAcid;CRP;CRP
CRP;CRP;CRP;Leucocytes;CRP;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;LacticAcid;IV Liquid;CRP;CRP;LacticAcid;CRP;CRP
CRP;CRP;CRP;Leucocytes;CRP;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;LacticAcid;IV Liquid;CRP;CRP;LacticAcid;CRP;CRP
CRP;CRP;CRP;Leucocytes;CRP;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;LacticAcid;IV Liquid;CRP;CRP;LacticAcid;CRP;CRP
CRP;CRP;CRP;Leucocytes;CRP;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;LacticAcid;IV Liquid;CRP;CRP;LacticAcid;CRP;CRP
CRP;CRP;CRP;Leucocytes;CRP;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;LacticAcid;IV Liquid;CRP;CRP;LacticAcid;CRP;CRP
CRP;CRP;CRP;Leucocytes;CRP;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;LacticAcid;IV Liquid;CRP;CRP;LacticAcid;CRP;CRP
CRP;CRP;CRP;Leucocytes;CRP;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;LacticAcid;IV Liquid;CRP;CRP;LacticAcid;CRP;CRP
CRP;CRP;CRP;Leucocytes;CRP;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;LacticAcid;IV Liquid;CRP;CRP;LacticAcid;CRP;CRP
CRP;CRP;CRP;Leucocytes;CRP;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;LacticAcid;IV Liquid;CRP;CRP;LacticAcid;CRP;CRP
CRP;CRP;CRP;Leucocytes;CRP;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;LacticAcid;IV Liquid;CRP;CRP;LacticAcid;CRP;CRP
Leucocytes;Release A;Return ER;CRP;LacticAcid;Leucocytes;Leucocytes;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;CRP;CRP;LacticAcid;LacticAcid;Leucocytes;CRP;Leucocytes;LacticAcid;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes;Admission IC;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;CRP;CRP;IV Liquid;CRP;LacticAcid;CRP;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;Leucocytes;LacticAcid;CRP;Leucocytes;LacticAcid
CRP;CRP;CRP;Leucocytes;CRP;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;LacticAcid;IV Liquid;CRP;CRP;LacticAcid;CRP;CRP
CRP;CRP;CRP;Leucocytes;CRP;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;CRP;Leucocytes;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;Leucocytes;Leucocytes;Leucocytes;CRP;LacticAcid;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;LacticAcid;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;LacticAcid;IV Liquid;CRP;CRP;LacticAcid;CRP;CRP
Leucocytes;Release A;LacticAcid;CRP;Leucocytes;LacticAcid;Leucocytes;ER Sepsis Triage;IV Antibiotics;ER Registration;ER Triage;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;CRP;Leucocytes;Leucocytes;LacticAcid;Leucocytes;CRP;Leucocytes;CRP;Admission IC;Admission NC;Release B;LacticAcid;Admission IC;Leucocytes;Admission IC;Admission NC;Release B;Leucocytes;Leucocytes;CRP;IV Liquid;CRP;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;Admission IC;CRP;Leucocytes;Admission IC;CRP;LacticAcid;LacticAcid
CRP;LacticAcid;CRP;CRP;CRP;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;CRP;CRP;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;CRP;IV Liquid;CRP;CRP;LacticAcid;CRP;CRP
CRP;LacticAcid;CRP;CRP;CRP;Release A;Admission IC;Admission NC;Release B;Admission IC;Admission IC;Admission IC;CRP;Leucocytes;CRP;CRP;LacticAcid;Admission IC;Admission NC;Release B;CRP;CRP;ER Registration;ER Triage;Leucocytes;CRP;Leucocytes;CRP;CRP;CRP;LacticAcid;CRP;LacticAcid;LacticAcid;Leucocytes;Admission IC;Leucocytes;Leucocytes;Admission IC;ER Sepsis Triage;IV Antibiotics;LacticAcid;LacticAcid;CRP;IV Liquid;CRP;CRP;LacticAcid;CRP;CRP
