CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
CRP;Release A;CRP;ER Triage;Release A;Admission NC;Release B;Leucocytes;LacticAcid;Admission NC;Release B;IV Liquid;Return ER;Leucocytes;ER Registration;Admission IC;Return ER;Leucocytes;Return ER;IV Liquid;ER Registration;CRP;Admission NC;Release B;Admission IC;IV Liquid;IV Liquid;Leucocytes;Release A;ER Sepsis Triage;IV Antibiotics;Return ER;LacticAcid;Return ER;LacticAcid;CRP;Admission NC;Release B;Return ER;Admission IC;Release A;LacticAcid;ER Registration;CRP;Return ER;ER Registration;Return ER;LacticAcid;Admission NC;Release B
